0.013454127692307688,0.06875060263337733,0.19693292307692306,-0.16021661538461535,0.06997029584764762,0.3571495384615384,0.012099692307692308,0.0906433846153846,0.17636344615384614,0.04980846225672962,-0.2662188892328228,0.004714828749046418,0.05591466,0.0474035078759837,1.2513765772276473,2.814521800875648,3.5220266577123613,4.154395569039655,0.6947153616710119,1.2442243967134436,9.255420211982113,0.010987462923718369,1.4250346603218529,0.1855894625581487,0.6689733793511551,1.9322214808532472,1.5558737179667663,3.477463516804156,17.92843057738964,2697.3527910066377,315.8042778557096,0.1819291924223489,0.4663147570215137,2.878196857655544,0.011714185115892235,0.35562215076006953,0.6048779807506823,0.2296564543103385,0.2461358010786175,0.6652939244408879,0.0027077286832031125,0.08220190209296334,0.1398172764142675,0.05308498734369406,0.05689418102498419,0.029747250000000013,0.06766237330635515,0.2165490909090909,-0.1356,0.07383529069562493,0.3521490909090909,0.02568181818181818,0.09230045454545452,0.1772661818181818,0.18254335964740304,-0.3047102247810387,0.00456675126954494,0.05868654999999996,0.049561818206719836,1.2581296855178057,2.9328670459466673,3.689927094182416,4.369272531646752,0.6762752842771701,1.4412737443820158,11.8989,0.015848694331689818,1.5920484497555734,0.1946513848947881,0.5470011251701603,1.3954488620139651,2.087708548989906,4.779962639531589,30.280282942686558,2721.4735947593426,329.6720844662556,0.1819886412424245,0.472475139437455,1.3443028203402971,0.019129910893961315,0.40230617545551617,0.9251974714751916,0.12214697053820275,0.2456376907206084,0.4394983403238191,0.0062542188867165,0.13152757975317206,0.3024785390855672,0.03993400148750199,0.08030732046322317
0.017550290769230762,0.05788800020028417,0.15416676923076922,-0.16897846153846155,0.060420656416946314,0.32314523076923074,0.02023569230769232,0.073902,0.145092,-0.3285478988820439,0.0849921876309665,0.00334264301577013,0.04866527538461539,0.04121675919011583,1.241555830916908,2.551557337724152,3.1679008905702437,3.7403903717820657,0.6099756499190631,1.1006347520224808,7.020116307692307,0.009566115676853544,1.2583589117790566,0.17226911793801813,0.5683966638195854,1.5931583343774984,1.2174842787533546,3.471396813356576,16.591884047031147,2908.640327437333,345.9081432126184,0.17657758532095796,0.5127352542651379,0.4937748732317475,0.013740638313948313,0.3683628760409439,0.6213496549793017,0.07301275779415413,0.12259647249806505,0.2916847833803101,0.008116928032160367,0.2176008775013594,0.3670462985081988,0.04313040536429144,0.07242070721367981,0.030401622727272738,0.0593805022111977,0.19025090909090905,-0.12060181818181814,0.06664448662266327,0.3108527272727272,0.027941818181818186,0.07750772727272726,0.1557961818181818,0.1968131163723096,-0.32677091712105977,0.00351722893274692,0.05246230454545444,0.043605405289094935,1.2703309013983766,2.8547134013965363,3.626430648430087,4.363012058472667,0.6889093417140895,1.2929367557627094,12.16064909090909,0.0035794985997346616,1.465019295266496,0.22144064977760425,0.5043440595135863,1.6596035226241481,1.6800858838213064,4.656231371436884,34.13483078157416,2926.6815784611736,338.88877705966127,0.16951054488772996,0.5025823645974935,1.8974438236051636,0.020869426581120454,0.3675732416037548,0.8715627151267997,0.2877660903392905,0.2314612640066611,0.516075807047185,0.005676166024773376,0.0999743206885482,0.237051777768413,0.07826799163439455,0.06295393683668589
0.010202856923076913,0.05990498897053441,0.15500123076923078,-0.15103753846153847,0.06069377623524281,0.3060387692307692,0.010952307692307692,0.08005615384615385,0.15491778461538466,0.03699031520215648,-0.32944042341333857,0.0035796361843009493,0.04911171230769232,0.04215129708045487,1.235830993938617,2.553824137889559,3.1560950226724858,3.677258862838252,0.6030525358045942,1.073061118713191,6.689055249032232,0.0042979751055067395,1.230907196109584,0.13564601136685622,0.559775503581894,1.9211373422259217,1.1572463964763875,3.2838485280610215,15.905160951651506,2564.927399633752,315.89487043003976,0.1857307829393517,0.4902567012489484,1.2279313164566599,0.01027365771238685,0.3856752801568191,0.4431242015370075,0.2034507846757106,0.2850899313938098,0.4804968152952471,0.004020143265406789,0.15091702717396613,0.1733971312281426,0.07961150008624962,0.1115573829509877,0.028424122727272714,0.06367970494221857,0.2498327272727273,-0.1419690909090909,0.06966274335890928,0.3918018181818182,0.02403818181818182,0.08834545454545452,0.16126127272727275,0.2737219764334547,0.043488435554974725,0.004044967059474197,0.054544586363636335,0.045655646693062726,1.2771706232124234,3.5863176674734816,4.580339570404831,5.472110141212584,0.6357905718863893,1.3638538557664477,11.369649090909087,0.008937765492919936,1.5047680855163783,0.15809950976972975,0.5542655986070198,1.3634596365093918,1.8694445627025185,4.5738438357212,28.484702469985844,2603.168912958476,318.6756878958816,0.18596829933051412,0.4768579648266326,1.6086508314043566,0.01212079348856734,0.4363971623150095,0.8787954088290906,0.10959538362910454,0.22992786258383616,0.4911179968680809,0.003700454879546553,0.13323121215059333,0.26829454373527906,0.033459259289305154,0.07019653307719488
0.018281487692307696,0.06964297431814519,0.20798953846153845,-0.15479261538461536,0.07191822651068452,0.3627821538461538,0.01668923076923077,0.10018753846153844,0.1812659076923077,0.04004802373737736,-0.34632295108437994,0.004838018512198135,0.0582511523076923,0.04978198369282545,1.2346232419712568,2.8920281902479688,3.5705652201162144,4.178008247821467,0.7035443851507395,1.3067474562525463,9.238040549016581,0.014638373771274641,1.4841036406867392,0.16450290960247518,0.5782404892749101,1.8935932482141036,1.7161697632386943,3.434341241523428,17.083584596947926,2553.1665435951168,297.3231088044525,0.17876330509437086,0.4715859698201884,1.3663095113119,0.012231434856659429,0.35015784645534903,0.6872921991140928,0.3493356953882907,0.5922876699203967,0.4069286600602003,0.0036428944947144047,0.10428769037172662,0.2046965869298419,0.10404282869923202,0.17640133944428474,0.0337644,0.06669584591198031,0.2389436363636364,-0.17299272727272727,0.07468098639961737,0.4119363636363637,0.031126363636363636,0.09209500000000001,0.16802072727272727,0.2560380806557694,0.1228026516460381,0.004437215022259835,0.058628509090909074,0.049213088192675065,1.2737998553539438,3.1995243753885485,4.07555368657135,4.85528637073422,0.7108617405295459,1.477018975721354,13.50576,0.005372248688630747,1.6391795108497582,0.16514885987996475,0.4796247423195401,1.712669742284208,2.1925477936090028,4.637674495859964,32.550743642841475,2559.075226691866,304.38484215580417,0.1812318706131612,0.46276218049651796,2.786258052070409,0.014274216544210756,0.3893613846703835,0.7592468232116194,0.1638120516339331,0.4314147512812303,0.6131234296782141,0.0031410789811994197,0.08567999915728239,0.16707426502505202,0.0360472738143508,0.09493395334390133
0.012086653846153834,0.05746456273917092,0.1368516923076923,-0.17148184615384612,0.058651579109806125,0.30833353846153844,0.01971415384615385,0.085428,0.15011963076923074,-0.4158653166689766,-0.42047217308836826,0.0032939205308771,0.04931198307692308,0.043033367639670535,1.1893981026541551,2.3332993652478096,2.775221837949889,3.1801297414970344,0.5090310302714776,1.0841242359844103,7.867837052307754,0.0015985105886720927,1.1976802364688262,0.1157553631292816,0.404634576446001,1.4161336717945203,1.1812315166319414,4.295849639537253,24.502967701750244,2423.294958984849,332.526768341893,0.2142580616425464,0.4625681239778008,1.3852815340810112,0.01030151311904293,0.3670462617101351,0.5478211484947769,0.22916756388757856,0.4629211856260519,0.461370006722636,0.003430933756104061,0.12224528521205295,0.1824526211789211,0.07632458665636058,0.15417656647392528,0.028162681818181805,0.06602491932259301,0.2107963636363636,-0.13231272727272728,0.07170445170153791,0.3431090909090909,0.025579090909090912,0.08947545454545455,0.1720681818181818,0.32607901850876925,-0.2761849514738963,0.004348391746626029,0.05649589090909093,0.04778559597358401,1.2691976451335103,2.939794651994284,3.7311804494872334,4.411295063744572,0.5935969962441415,1.4217941523153288,11.265072727272727,0.02319142034753028,1.5407322952116411,0.15386101001763405,0.3305114183100929,1.2962141519773382,2.031656896038256,4.964952841585943,31.46534867175869,2447.538855266122,338.6766386560356,0.20981258122190624,0.4374290566945259,1.7379891455597654,0.016053111431408355,0.42219263360618775,0.442140709935849,0.09539761015254536,0.21839477022008655,0.5927317796516023,0.005474826659299725,0.14398650976188568,0.15078969309229592,0.032534837967596215,0.07448235286732012
0.013681518461538462,0.06430655763886038,0.20131384615384607,-0.14477907692307693,0.06566718335199928,0.34609292307692296,0.016272000000000002,0.08860938461538463,0.1699380923076923,-0.0575695815926533,-0.3168686914661336,0.004124995021971671,0.05344048153846154,0.0455611753547618,1.2287910112624654,3.0656689670201454,3.767066470180641,4.4185393503639245,0.6267440605872729,1.1861360252826207,6.2800233140483686,0.0088318581675554,1.3415389625183003,0.18812053612725355,0.4448546886915172,1.4583026501240153,1.413988613540959,3.221059492993357,13.500882536241086,2710.108073651238,332.2672355992308,0.18357089323989886,0.486559624352322,0.913278747865604,0.010752375768381804,0.3570173262030054,0.6193458260915377,0.1062017668665857,0.21308786933010526,0.4114454057520253,0.004844102220881991,0.16084151633156712,0.2790243343695497,0.047845446050425976,0.0959991952755498,0.033109000000000006,0.057586624762993865,0.2186036363636364,-0.11772545454545455,0.06636365484370849,0.3363290909090909,0.030099090909090912,0.07386090909090909,0.14223618181818182,0.25407571737386997,0.0029533431120558613,0.003307928803214873,0.052140254545454484,0.043494806251691005,1.2727911557442515,3.294026479983129,4.1926077705098965,5.025971034303376,0.6565360575322988,1.3300667202357144,13.2436,0.006836115461757537,1.483279162908535,0.18362732168497956,0.5201397105914919,1.6715045571964524,1.7779673168629049,5.358411237366589,43.37390888473649,2837.0202804502464,341.2766036527977,0.17983822406752567,0.4852591191384677,2.1525726023545912,0.017829036482373828,0.3666456869598904,0.6289765711728528,0.14637016498457991,0.14710650590532098,0.6222206240845876,0.005153644617958436,0.10598225951057837,0.1818113796587697,0.04230962305496572,0.04252246907314014
0.01786164923076923,0.057682108926799515,0.1983932307692308,-0.1435273846153846,0.06031538890913817,0.3419206153846154,0.018879692307692302,0.07708338461538461,0.14571784615384614,-0.108139584086738,-0.07814797223122882,0.0033189076260175553,0.04849786153846157,0.04117764486938511,1.2436711021021956,3.2892638903166036,4.090762447575006,4.8179839181801505,0.5356324327229883,1.138372182061766,8.155498096716784,0.0038634901654933866,1.258091144502978,0.09169843491689812,0.5089685550065826,1.288929217257214,1.3024032410975543,4.061524943235247,22.390189989222172,2248.1854131928694,306.0293212399472,0.21872546809450133,0.4417252392343551,0.9902254821625271,0.00896495934771973,0.4012791501606789,0.4606133819840044,0.10787131329637853,0.14829414009070618,0.4676945178067558,0.004234250092344893,0.1895286094137294,0.21755282757608302,0.050948822027032686,0.07004097308405438,0.030655872727272757,0.06755657862539062,0.20771454545454546,-0.1483381818181818,0.07410981122598015,0.3560527272727273,0.024757272727272725,0.0958959090909091,0.17463636363636362,0.022232207533582675,-0.3905704181671177,0.004552481587279665,0.05903736363636365,0.049482218549922005,1.2553035342576295,2.8027941512517103,3.518357403862884,4.197761368459759,0.6371029030851312,1.4720454960339664,12.26234909090909,0.008071385744268744,1.6040006394990582,0.11850179947671907,0.4713076221668401,1.6226680127223883,2.177806977280288,4.65716377211134,29.39075750589277,2162.534527039197,285.2091145451615,0.21199902657062167,0.4178749555015376,1.603129638227602,0.013672739368084209,0.3902594471699144,0.7518867181150309,0.11356295938774826,0.3774397313122556,0.493278059579175,0.00420705985579367,0.12008163172957703,0.2313532308872953,0.034942973363520355,0.11613704458463865
0.011532258461538469,0.061353636570441315,0.17398523076923075,-0.14519630769230768,0.062352634538088876,0.3191815384615384,0.01512461538461538,0.08172507692307693,0.15395815384615386,-0.1654636448206177,-0.20762607743546546,0.0037548580486167493,0.0508260092307692,0.043815338546623145,1.2267859602154572,2.7903428950215363,3.4231534877993735,3.9708749616095305,0.6791093281323477,1.071037717018844,5.838267752064309,0.023376997277312704,1.268192126940278,0.21736303159090894,0.5364769689308553,1.8395239421261176,1.1528862223888818,2.795264478171536,11.022223958732825,2976.2369817605986,348.3545608867038,0.17203664086658085,0.4987629674358893,1.450698506356224,0.012870538474553229,0.36007932085729605,0.5522968039984215,0.11453520331732897,0.346503231168698,0.5113524463879857,0.0045366982225853395,0.12692329991886658,0.1946774747609135,0.04037217668402285,0.12213790402562599,0.03040059545454543,0.06519140550424972,0.19723636363636365,-0.13087454545454547,0.07185743355583618,0.3281109090909091,0.030612727272727267,0.09384136363636364,0.16797963636363636,-0.04283552475338344,-0.5056579950751638,0.004239294553240473,0.05882317727272721,0.050390371816765867,1.2215836832933566,2.744828946376201,3.353038254324463,3.9141676579322087,0.6748952366387998,1.406974627837236,12.16023818181818,0.008660738276002845,1.5604682578686022,0.165103042372939,0.5135897164605143,1.7041258696518828,1.9895252295253556,4.6856368505273025,31.30059250947134,2633.431150054851,317.93497261747297,0.18304614912655612,0.4702255509310617,0.9057446978258348,0.016611892647332843,0.42287813007466496,0.5912456927333007,0.2344387238062968,0.36158071082810794,0.35764847076746703,0.0065594841638414465,0.16698051548659695,0.2334632688013569,0.09257205839489377,0.142776202385844
0.010405735384615391,0.06204610495951698,0.19735015384615384,-0.15562707692307692,0.06283608972310749,0.3529772307692308,0.014498769230769232,0.07270246153846154,0.1636170461538462,-0.13347311162923514,0.09863791617460782,0.00384009484279578,0.0495649292307692,0.041430491577777256,1.2677530402706547,3.140713477172018,3.981649059303845,4.763403626907718,0.6127253317524628,1.1167866937955764,7.406229751410749,0.021789086832992195,1.2738307782472602,0.1874317731705719,0.5127395029113044,1.5336989852837168,1.253479919034025,3.6965743742256514,18.684259253984443,2778.3755616819844,342.6641661295575,0.18555676171533614,0.4868277206816803,2.545542609618083,0.0107529917792098,0.3872733346472284,0.5941568040322339,0.2818742793070443,0.6106094216236757,0.5745874192889626,0.0024271971613072218,0.0874164844358145,0.13411483406010632,0.06362549740829931,0.13782856764550994,0.02793257272727269,0.06778484487490523,0.1869636363636364,-0.13642181818181814,0.07323610346606757,0.3233854545454545,0.02804454545454546,0.09255727272727274,0.18708690909090908,-0.06355376735814453,-0.4807897832806654,0.004583298231728179,0.05962290909090909,0.050869273955048616,1.2283215391990012,2.5528889101843344,3.1357684355616824,3.6753745793354464,0.6610508877020255,1.4214449536276998,11.17302909090909,0.001223477668439275,1.5676396372653023,0.17903687248044134,0.5564928937985041,1.6437884859160383,2.030659051450908,4.534941448109122,27.654185688501553,2654.0273369330685,324.2061017731615,0.18537833851753568,0.46914659689370203,1.790803190234497,0.01699107320635777,0.4261539683640249,0.6988814218348868,0.25855392340676936,0.5043804324566621,0.4845556116758725,0.004597445389550667,0.11530876085924938,0.1891033680824317,0.06995953278995361,0.1364752812029422
0.013685690769230768,0.060913842442557785,0.19818461538461526,-0.12996738461538462,0.06235798338981921,0.3281519999999999,0.014290153846153847,0.07948246153846153,0.15633636923076927,0.10660367983814896,-0.25506889432199964,0.0037012199606139625,0.05024345076923077,0.04276668163302132,1.241116651725033,3.1781755055435537,3.9444865420347295,4.634089151111307,0.5825939446999562,1.1361820987857658,7.477502761291689,0.0103181660991907,1.2768419894420309,0.12034989491813415,0.4614198489267812,1.5724761228479518,1.2973967453278674,3.3828181177501957,16.452600128851426,2213.109951780339,290.6721353220533,0.21682079209666535,0.4272687127927011,0.6973375154552119,0.008397830522557857,0.34369083621948365,0.4719946991643506,0.4328492984896898,0.19611308717175324,0.3242852221504652,0.0039052715166369685,0.15982771140852636,0.21949329052293626,0.2012893725167973,0.09119913188463782,0.03193585454545456,0.06360016685570673,0.20011272727272728,-0.15963818181818182,0.07109688865598819,0.3597509090909091,0.028763636363636363,0.10010772727272728,0.16128181818181814,0.12229051713326534,-0.5893350093398344,0.004034868771013552,0.057078354545454485,0.04831171645322238,1.2456015808824692,2.8146481661243925,3.5059302053524863,4.1421158667894895,0.7133760957455045,1.385970523090204,12.77434181818182,0.0182417201670748,1.558787908875365,0.2335049998963675,0.3886016057057712,1.6197369823680356,1.9305671265074709,4.914822458420366,34.88596977243041,2903.173244369009,344.0881220596756,0.1762389613670783,0.4750330224487074,2.472797516512196,0.013986296006136592,0.39116827706297697,0.7917669920917969,0.2195225447974039,0.3281628199209975,0.5863316046503362,0.0033163278940684803,0.0927509519267634,0.1877379801145816,0.05205157522542843,0.0778115601888218
0.016921836923076916,0.06734140293669641,0.19651569230769228,-0.15792184615384616,0.06935326923051283,0.3544375384615385,0.021070153846153846,0.08777492307692307,0.18074436923076925,-0.3609563998937475,-0.2920579715375662,0.004523527388108797,0.05673295384615381,0.048153503700456284,1.2224512303481023,2.8335461974333684,3.4638720353006085,4.0810258279467675,0.666825405876005,1.2624709570929955,7.640155333224103,0.007417282373867988,1.4277566457295878,0.1158866321377961,0.5916768851403107,2.164864661498835,1.6018421281440245,3.0833301994336524,13.458274838775148,2298.355697791213,273.1945228178974,0.18233328585915146,0.4749118154549676,1.0254581808497916,0.010718952405208232,0.3665066142391949,0.5815210155520572,0.5476819249372508,0.6117202502172636,0.3262043254799245,0.0034097622940555,0.1165879263674624,0.1849852818701593,0.17422086657268762,0.1945918374157107,0.03374282727272726,0.06545751907771513,0.18675818181818185,-0.14135272727272727,0.0735700583060597,0.3281109090909091,0.03482454545454545,0.09420090909090907,0.17019854545454546,-0.10891597723424858,-0.5156399544761756,0.004273975086799917,0.06016736363636361,0.05148115021232577,1.2227568877821968,2.5385080033679848,3.103978145808436,3.62770025626715,0.7319522193668704,1.4438405673072636,13.49713090909091,0.004899024197171403,1.6187741149518815,0.2116685554584664,0.5829089716244146,1.7366829419165422,2.095151340504684,4.915716386559038,35.77667212027057,2773.7311403668987,320.39483661089815,0.17279812499017946,0.478304658217147,0.8987085949972298,0.013686362270139193,0.4108336078084655,0.9823358922724468,0.144464814451009,0.12085234037780812,0.3495721431669414,0.005323606581226111,0.15980261629416667,0.3821007889354251,0.0561927137238622,0.04700813129837853
0.009597350769230779,0.06635548594601037,0.19380369230769232,-0.16188553846153847,0.06696381135084087,0.3556892307692308,0.0070929230769230765,0.08506292307692308,0.16733040000000002,0.1493101676368883,-0.007800955051937564,0.004392042888843353,0.052592981538461536,0.04415727846454647,1.2732461517107538,2.8941556401606867,3.6849725312865673,4.388941054492201,0.6194459309503028,1.2028233309053986,7.901239550604878,0.008773226406770872,1.3529586936567002,0.13747861082669133,0.4828386389488858,1.7283328775970748,1.4540542365531235,3.5337639109720884,17.363797873055233,2400.751685139675,305.6267616033304,0.2064785850361968,0.4351192372803847,1.158800051451552,0.008579574872902049,0.33220835133210663,0.7307418532570725,0.1901505737104063,0.156909687636766,0.4496021207387699,0.0033287839891462897,0.12889331433749088,0.2835200831458496,0.07377640438728163,0.060879293401461684,0.02875490454545452,0.060115293460647035,0.22764363636363635,-0.13025818181818186,0.06657070242988476,0.3579018181818182,0.026400909090909086,0.07689136363636365,0.15988472727272726,0.15915392144915758,-0.08198738356617108,0.0036048138865900623,0.05273966818181812,0.04447774381811561,1.2622510668892464,3.419576901766972,4.316364592565184,5.1181471185801914,0.5984866507829868,1.321065549023356,11.50196181818182,0.006418429176470338,1.4503104688244577,0.11609935948838218,0.597091613323991,1.5558677215759786,1.7539841053430965,4.909020197791478,33.289958562381486,2462.313162044811,310.3466284942653,0.20335998909057532,0.4494612531194411,1.5718637358979524,0.01417502596671249,0.4642322512259708,0.7334123389748621,0.1213136821653584,0.22135290712352515,0.5027792043065396,0.004534049684972777,0.14849017542318327,0.2345906097310197,0.038803615859075435,0.07080234499520928
0.013503152307692293,0.06096911131072469,0.17085599999999998,-0.13393107692307693,0.06237206566187487,0.3047870769230769,0.012099692307692308,0.08313323076923076,0.15631550769230768,0.0803080653619855,-0.3269954552598162,0.0037079394526844884,0.04996599230769233,0.042334776508627436,1.2482903427152112,2.739303215099965,3.419445749178016,4.035830919413997,0.6430637534785325,1.1024971373200936,8.254538112537116,0.00810419481493747,1.2763349594980544,0.1892566091617612,0.6055206840504851,1.5733081498258534,1.2216079776874385,3.732705430958341,20.437089351367256,2905.1419688443348,341.6024417471746,0.17496610181830474,0.5039692872571645,0.6405945498350301,0.011246691154131877,0.4125815515894394,0.5759435628328298,0.16582407193093007,0.15116507967009152,0.3272755243184112,0.005745860225104384,0.21078518956383666,0.2942457620853469,0.08471842306461251,0.07722924074268835,0.030700045454545438,0.07182920228366999,0.26442,-0.13107999999999995,0.07803222735426539,0.3955,0.019415454545454548,0.09512545454545453,0.17782090909090909,0.6351719606980675,0.17295917746911948,0.00514653571495661,0.0590455818181818,0.04831435625861347,1.3215591235013806,3.3885999280724914,4.478235150840323,5.472907443589488,0.775478284240985,1.487024188062328,12.28001818181818,0.010713770693970838,1.6770830346800865,0.2011748301409301,0.6547153698239171,1.682108423586936,2.2223526993793232,4.325233402031045,26.600733672162317,2806.374572410811,306.19490440970236,0.1639770954030445,0.4896852159847479,1.309467484438242,0.016598627573393226,0.4367303107156535,1.0375914521931937,0.09313221203163917,0.3732550498456316,0.4008440831106128,0.005081043805685377,0.13368851311380958,0.3176194897853574,0.02850891418346344,0.1142579560010714
0.0145065923076923,0.05863908815775485,0.1856676923076923,-0.15917353846153848,0.060335624001949424,0.3448412307692308,0.017315076923076926,0.08229876923076923,0.15170510769230772,-0.3630538599685153,0.06621188144165924,0.003429946303323013,0.049066859999999976,0.04203567956196206,1.2296614049064778,3.077248232349324,3.7839733846366452,4.416907118963348,0.6370357941288117,1.0651208420202238,6.6722316004238715,0.026746025785462597,1.2410870280150368,0.1884760281114849,0.5305238449792287,1.6950004234197076,1.140183324729518,3.1438651259314683,14.495345313540346,2878.582771391776,346.58071961759896,0.1808195181055789,0.4899567858471658,1.0679560622331858,0.00944072371064918,0.33945031368978684,0.5971818363722395,0.11907186756438168,0.23782482102873675,0.4504384495037971,0.003981872570231295,0.14317206333589724,0.2518770855468093,0.050221679806814516,0.1003088492364507,0.030984599999999963,0.06135329133396704,0.19908545454545454,-0.12368363636363636,0.06866484711099895,0.3227690909090909,0.027017272727272727,0.0826440909090909,0.16243236363636365,0.2702851623489614,-0.25206383707620805,0.003754815791616857,0.053969827272727235,0.045361336710500216,1.2722821357943757,2.8993795649705074,3.688828825399245,4.3888798034333565,0.6838685976487952,1.3424888813798848,12.39384,0.007868657876343912,1.5066362054187945,0.16663707841194114,0.5917224163596755,1.6100686306234362,1.8113330619383057,4.843473937462341,34.95997272734104,2698.451127943695,319.962449035929,0.1789689425100528,0.4777723356074329,2.2115053311130084,0.01598695431250708,0.3764023863764458,0.7388593273542164,0.19825623662471015,0.21064914161377568,0.5894739123808159,0.0042613021877293145,0.10032957379991096,0.1969420069972655,0.05284494584430772,0.05614825878997064
0.012570120000000008,0.062195811783018376,0.1802436923076923,-0.15124615384615386,0.06337709462143774,0.3314898461538461,0.015750461538461536,0.08928738461538463,0.1640134153846154,-0.09881383154068248,-0.3934322730278015,0.003858648205840276,0.05167924615384613,0.04416426189878778,1.2263548588299409,2.8439879326169617,3.4877384196185304,4.081211471862946,0.6062532820462736,1.1411928670556293,7.836104316975874,0.010648778978535743,1.2922322553668617,0.1254580206293205,0.4661979698509791,1.5923840485188516,1.3088654872549221,3.445834166934794,17.000258546171597,2496.995256842029,310.7903110616112,0.1951262794269924,0.4654169406716103,0.5544721223336101,0.00821967523611943,0.3799019159804381,0.5466312287206829,0.20869384356419052,0.11352446023008245,0.30609411779146417,0.004537638843488185,0.2097233334832176,0.30176558382830554,0.11520860176962328,0.06267072428390126,0.030435009090909126,0.07182236276457309,0.24346363636363635,-0.14813272727272728,0.07792204721365416,0.3915963636363636,0.02753090909090909,0.09748818181818182,0.1848269090909091,0.2574814519293709,-0.19743800089008445,0.0051455556636032206,0.06168156363636356,0.05190499067005245,1.2632955881766303,3.12445123131948,3.9471054559989383,4.690563146639909,0.6945184101705462,1.5221342207826314,12.174003636363635,0.00822710799917952,1.6730954569729044,0.16483412838534375,0.4667939146731616,1.835634876571804,2.328535262389496,4.349077209824098,25.806091286057402,2456.026010346499,294.59602796925475,0.18825387823343634,0.4507120705058499,1.2719980001537496,0.01422500574863041,0.4274135927163116,0.8958297808330551,0.09984225939891647,0.40679775104042704,0.4082010820555478,0.004564993607014677,0.13716270859777996,0.2874836955949906,0.03204070943239073,0.13054681071227636
0.016339278461538473,0.06522576594778136,0.18650215384615385,-0.15959076923076926,0.06716201726243609,0.3460929230769231,0.015646153846153844,0.090174,0.16674627692307692,-0.14729986699293526,-0.3809455997289546,0.004243764542116068,0.05459099538461545,0.04668067225674703,1.2302764730566416,2.7768992273921027,3.416353787509669,3.9952756639916984,0.6881743318664639,1.1989575127890086,6.776138624142897,0.0063864899858725,1.382419266544365,0.1502673595570606,0.6073699309442093,2.01608060930458,1.4447227311288502,2.8443815973381694,11.801506859744064,2489.595996953693,289.29557098931207,0.17906336864970715,0.4760241834927778,1.0481821863200227,0.012148115155742855,0.3626474220641645,0.723054021219154,0.20503572513230656,0.2075297952038999,0.4096706428242762,0.004747959095192114,0.14173681298399196,0.2825978246295925,0.08013599011045232,0.08111077035649486,0.028270545454545437,0.05945289095365645,0.22271272727272728,-0.14217454545454544,0.06576498587727378,0.3648872727272727,0.028660909090909088,0.07334727272727272,0.1449481818181818,0.18400586446392372,0.4365359895371399,0.003525809627140496,0.05119413636363628,0.04278739077487705,1.2846195003689391,3.3864939572607673,4.350356175378757,5.205101859202287,0.6277337680119303,1.286721852383174,11.308218181818182,0.000736417470838177,1.4316783189330076,0.17090342760764554,0.5326393617865061,1.5987276410600884,1.6639729903521476,4.434851494441573,29.082017648814894,2691.248803509371,324.91522691361087,0.17830567215817414,0.5005322875330052,0.7930371161320506,0.015408731144888409,0.4514012099076922,0.7003145710894795,0.12536946434134807,0.09796296132242696,0.36319637083592,0.0070569146351001436,0.2067334275967455,0.3207311555653091,0.057416902104792486,0.044865229262132766
0.01557053076923078,0.05560497170591517,0.1353913846153846,-0.138312,0.05767689766843519,0.27370338461538457,0.016063384615384615,0.08224661538461539,0.14582215384615385,-0.1879660552301011,-0.4853735013454332,0.0030841830962195877,0.0473416107692308,0.040613015925858684,1.2183129541067854,2.34741101010154,2.8598812422196005,3.333694421082865,0.5129465940269764,1.0791254257522422,7.7700267863363255,0.0035164494267843627,1.19483299788248,0.12845427569547865,0.41484009887150397,1.243024236529335,1.1703635020150331,4.137059957558507,22.58393107986487,2470.210493656029,337.3198435148848,0.2115679259332439,0.466658411521202,0.6927365358929314,0.01104181697518771,0.38910380092260505,0.5007701398977339,0.19792471440970705,0.2359846750171736,0.34165990690282977,0.005445859954416782,0.1919072569593784,0.24698145761380885,0.09761711126124492,0.11638840730832135,0.02986641363636366,0.07192289614224212,0.20483818181818167,-0.1668290909090909,0.07779443036305614,0.37166727272727257,0.03595454545454545,0.10231636363636364,0.1840050909090909,-0.10532300032393978,-0.4297413829062373,0.005159970732014029,0.0642892954545454,0.05556289472314516,1.2100681740719854,2.6330700136530267,3.1861942236248164,3.6866002543394263,0.6066866834197636,1.5522620084972567,11.946565454545453,0.012699175515380356,1.6666091547998916,0.14604043420350907,0.3605208109436964,1.188214579553794,2.4216254703758158,5.266494993816127,33.76409515793281,2377.9690860024466,319.0704255435845,0.20796339611658307,0.4365317836571864,1.856136952635132,0.013631543781971657,0.4876224861551099,0.7333301898435658,0.1372242707535294,0.2665720640601529,0.5311568617971304,0.003900837169586561,0.13953928836994406,0.20985162853711609,0.03926844563509546,0.07628293849112741
